
290,6.90644275725472,295,2.5024801728549577,0.0,90000000000.0,0.0,0.0,1.75,1.75
291,7.574337963041219,296,2.502327595113211,0.0,90000000000.0,0.0,0.0,1.75,1.75
292,8.266608845767987,297,2.5021916169787226,0.0,90000000000.0,0.0,0.0,1.75,1.75
293,8.982778438968367,298,2.502070267546389,0.0,90000000000.0,0.0,0.0,1.75,1.75
294,9.722369278828264,299,2.501961890532841,0.0,90000000000.0,0.0,0.0,1.75,1.75
295,10.484903496857257,300,2.5018650844808055,0.0,90000000000.0,0.0,0.0,1.75,1.75
296,11.269902892537552,301,2.5017786561295545,0.0,90000000000.0,0.0,0.0,1.75,1.75
297,12.07688899082283,302,2.5017015836880345,0.0,90000000000.0,0.0,0.0,1.75,1.75
298,12.905383088045955,303,2.501632987643729,0.0,90000000000.0,0.0,0.0,1.75,1.75
299,13.75490628887154,304,2.5015721073649484,0.0,90000000000.0,0.0,0.0,1.75,1.75
300,14.624979536266325,305,2.5015182821973916,0.0,90000000000.0,0.0,0.0,1.75,1.75
301,15.515123635976405,306,2.501470936082905,0.0,90000000000.0,0.0,0.0,1.75,1.75
302,16.424859276649272,307,2.501429564958299,0.0,90000000000.0,0.0,0.0,1.75,1.75
303,17.353707046477417,308,2.5013937263657504,0.0,90000000000.0,0.0,0.0,1.75,1.75
304,18.30118744704191,309,2.501363030838523,0.0,90000000000.0,0.0,0.0,1.75,1.75
305,19.26682090488968,310,2.5013371347164504,0.0,90000000000.0,0.0,0.0,1.75,1.75
306,20.250127781261977,311,2.501315734126994,0.0,90000000000.0,0.0,0.0,1.75,1.75
307,21.250628380308356,312,2.5012985599146424,0.0,90000000000.0,0.0,0.0,1.75,1.75
308,22.267842956051847,313,2.5012853733532774,0.0,90000000000.0,0.0,0.0,1.75,1.75
309,23.30129171831755,314,2.50127596250543,0.0,90000000000.0,0.0,0.0,1.75,1.75
310,24.3504948377988,315,2.5012701391167917,0.0,90000000000.0,0.0,0.0,1.75,1.75
311,25.414972450401315,316,2.501267735961191,0.0,90000000000.0,0.0,0.0,1.75,1.75
312,26.49424466097833,317,2.5012686045606785,0.0,90000000000.0,0.0,0.0,1.75,1.75
313,27.58783154655283,318,2.5012726132241463,0.0,90000000000.0,0.0,0.0,1.75,1.75
314,28.69525315910297,319,2.5012796453549426,0.0,90000000000.0,0.0,0.0,1.75,1.75
315,29.816029527975576,320,2.5012895979864287,0.0,90000000000.0,0.0,0.0,1.75,1.75
316,30.949680661981514,321,2.501302380514273,0.0,90000000000.0,0.0,0.0,1.75,1.75
317,32.09572655121619,322,2.501317913596574,0.0,90000000000.0,0.0,0.0,1.75,1.75
318,33.25368716864449,323,2.5013361281980013,0.0,90000000000.0,0.0,0.0,1.75,1.75
319,34.4230824714789,324,2.50135696476044,0.0,90000000000.0,0.0,0.0,1.75,1.75
320,35.603432402380236,325,2.501380372481706,0.0,90000000000.0,0.0,0.0,1.75,1.75
321,36.794256890500655,326,2.501406308690985,0.0,90000000000.0,0.0,0.0,1.75,1.75
322,37.995075852389014,327,2.501434738306261,0.0,90000000000.0,0.0,0.0,1.75,1.75
323,39.2054091927747,328,2.501465633367355,0.0,90000000000.0,0.0,0.0,1.75,1.75
324,40.42477680524282,329,2.5014989726334487,0.0,90000000000.0,0.0,0.0,1.75,1.75
325,41.652698572813065,330,2.5015347412397198,0.0,90000000000.0,0.0,0.0,1.75,1.75
326,42.88869436843031,331,2.501572930406633,0.0,90000000000.0,0.0,0.0,1.75,1.75
327,44.13228405537799,332,2.501613537196362,0.0,90000000000.0,0.0,0.0,1.75,1.75
328,45.38298748761766,333,2.501656564313179,0.0,90000000000.0,0.0,0.0,1.75,1.75
329,46.64032451006411,334,2.5017020199428073,0.0,90000000000.0,0.0,0.0,1.75,1.75
330,47.9038149587978,335,2.501749917629903,0.0,90000000000.0,0.0,0.0,1.75,1.75
331,49.17297866122059,336,2.501800276188396,0.0,90000000000.0,0.0,0.0,1.75,1.75
332,50.44733543615719,337,2.501853119645345,0.0,90000000000.0,0.0,0.0,1.75,1.75
333,51.726405093904276,338,2.5019084772157405,0.0,90000000000.0,0.0,0.0,1.75,1.75
334,53.009707436230755,339,2.5019663833062364,0.0,90000000000.0,0.0,0.0,1.75,1.75
335,54.29676225632861,340,2.5020268775484955,0.0,90000000000.0,0.0,0.0,1.75,1.75
336,55.587089338716076,341,2.502090004861144,0.0,90000000000.0,0.0,0.0,1.75,1.75
337,56.880208459093495,342,2.502155815539165,0.0,90000000000.0,0.0,0.0,1.75,1.75
338,58.175639384150074,343,2.5022243653731486,0.0,90000000000.0,0.0,0.0,1.75,1.75
339,59.472901871324076,344,2.5022957157954755,0.0,90000000000.0,0.0,0.0,1.75,1.75
340,60.77151566851061,345,2.5023699340575805,0.0,90000000000.0,0.0,0.0,1.75,1.75
341,62.07100051371866,346,2.502447093437762,0.0,90000000000.0,0.0,0.0,1.75,1.75
342,63.370876134674134,347,2.502527273479455,0.0,90000000000.0,0.0,0.0,1.75,1.75
343,64.67066224836577,348,2.5026105602644018,0.0,90000000000.0,0.0,0.0,1.75,1.75
344,65.9698785605302,349,2.5026970467205913,0.0,90000000000.0,0.0,0.0,1.75,1.75
345,67.26804476507235,350,2.5027868329685328,0.0,90000000000.0,0.0,0.0,1.75,1.75
346,68.56468054341772,351,2.5028800267063525,0.0,90000000000.0,0.0,0.0,1.75,1.75
347,69.85930556378851,352,2.5029767436413652,0.0,90000000000.0,0.0,0.0,1.75,1.75
348,71.15143948039942,353,2.503077107965773,0.0,90000000000.0,0.0,0.0,1.75,1.75
349,72.44060193256468,354,2.503181252885455,0.0,90000000000.0,0.0,0.0,1.75,1.75
350,73.72631254370832,355,2.5032893212049903,0.0,90000000000.0,0.0,0.0,1.75,1.75
351,75.0080909202692,356,2.5034014659723605,0.0,90000000000.0,0.0,0.0,1.75,1.75
352,76.28545665048819,357,2.50351785119262,0.0,90000000000.0,0.0,0.0,1.75,1.75
353,77.55792930306669,358,2.5036386526161247,0.0,90000000000.0,0.0,0.0,1.75,1.75
354,78.8250284256817,359,2.503764058607296,0.0,90000000000.0,0.0,0.0,1.75,1.75
355,80.08627354334325,360,2.5038942711064083,0.0,90000000000.0,0.0,0.0,1.75,1.75
356,81.34118415657338,361,2.504029506691828,0.0,90000000000.0,0.0,0.0,1.75,1.75
357,82.58927973938745,362,2.504169997756104,0.0,90000000000.0,0.0,0.0,1.75,1.75
358,83.83007973705546,363,2.504315993806622,0.0,90000000000.0,0.0,0.0,1.75,1.75
359,85.06310356361317,364,2.5044677629109127,0.0,90000000000.0,0.0,0.0,1.75,1.75
360,86.28787059909548,365,2.504625593297137,0.0,90000000000.0,0.0,0.0,1.75,1.75
361,87.50390018645255,366,2.5047897951361233,0.0,90000000000.0,0.0,0.0,1.75,1.75
362,88.71071162811131,367,2.50496070252452,0.0,90000000000.0,0.0,0.0,1.75,1.75
363,89.90782418213243,368,2.5051386756949565,0.0,90000000000.0,0.0,0.0,1.75,1.75
364,91.09475705790787,369,2.5053241034868297,0.0,90000000000.0,0.0,0.0,1.75,1.75
365,92.27102941133629,370,2.5055174061092,0.0,90000000000.0,0.0,0.0,1.75,1.75
366,93.43616033940172,371,2.5057190382400187,0.0,90000000000.0,0.0,0.0,1.75,1.75
367,94.58966887406893,372,2.505929492507406,0.0,90000000000.0,0.0,0.0,1.75,1.75
368,95.7310739753927,373,2.5061493034097078,0.0,90000000000.0,0.0,0.0,1.75,1.75
369,96.85989452372513,374,2.5063790517391333,0.0,90000000000.0,0.0,0.0,1.75,1.75
370,97.97564931087855,375,2.506619369585296,0.0,90000000000.0,0.0,0.0,1.75,1.75
371,99.07785703007957,376,2.5068709460100056,0.0,90000000000.0,0.0,0.0,1.75,1.75
372,100.16603626451952,377,2.5071345334979864,0.0,90000000000.0,0.0,0.0,1.75,1.75
373,101.23970547426441,378,2.5074109553138566,0.0,90000000000.0,0.0,0.0,1.75,1.75
374,102.29838298125188,379,2.507701113909772,0.0,90000000000.0,0.0,0.0,1.75,1.75
375,103.34158695203686,380,2.5080060005719167,0.0,90000000000.0,0.0,0.0,1.75,1.75
376,104.3688353778849,381,2.508326706516021,0.0,90000000000.0,0.0,0.0,1.75,1.75
377,105.37964605173025,382,2.5086644356941505,0.0,90000000000.0,0.0,0.0,1.75,1.75
378,106.37353654140503,383,2.509020519631285,0.0,90000000000.0,0.0,0.0,1.75,1.75
379,107.35002415842158,384,2.509396434673149,0.0,90000000000.0,0.0,0.0,1.75,1.75
380,108.3086259214245,385,2.5097938221144642,0.0,90000000000.0,0.0,0.0,1.75,1.75
381,109.24885851322067,386,2.5102145117893433,0.0,90000000000.0,0.0,0.0,1.75,1.75
382,110.17023823003805,387,2.510660549832251,0.0,90000000000.0,0.0,0.0,1.75,1.75
383,111.07228092132658,388,2.5111342314992426,0.0,90000000000.0,0.0,0.0,1.75,1.75
384,111.95450191798214,389,2.51163814015948,0.0,90000000000.0,0.0,0.0,1.75,1.75
385,112.81641594632167,390,2.512175193848422,0.0,90000000000.0,0.0,0.0,1.75,1.75
386,113.65753702439945,391,2.512748701158267,0.0,90000000000.0,0.0,0.0,1.75,1.75
387,114.47737833630148,392,2.5133624287166416,0.0,90000000000.0,0.0,0.0,1.75,1.75
388,115.2754520787709,393,2.5140206831622094,0.0,90000000000.0,0.0,0.0,1.75,1.75
389,116.05126927280493,394,2.5147284113839663,0.0,90000000000.0,0.0,0.0,1.75,1.75
390,116.8043395305455,395,2.5154913239486185,0.0,90000000000.0,0.0,0.0,1.75,1.75
391,117.5341707646014,396,2.516316048229839,0.0,90000000000.0,0.0,0.0,1.75,1.75
392,118.24026882254105,397,2.517210319918908,0.0,90000000000.0,0.0,0.0,1.75,1.75
393,118.9221370231224,398,2.5181832246294444,0.0,90000000000.0,0.0,0.0,1.75,1.75
394,119.57927556206018,399,2.5192455055702303,0.0,90000000000.0,0.0,0.0,1.75,1.75
395,0.66102902704732,401,-0.6223470772625554,0.0,90000000000.0,0.0,0.0,1.75,1.75
396,1.3464535224326477,402,-0.6234093746009117,0.0,90000000000.0,0.0,0.0,1.75,1.75
397,2.0558146787324962,403,-0.6243822914301992,0.0,90000000000.0,0.0,0.0,1.75,1.75
398,2.7886503617258858,404,-0.6252765721912049,0.0,90000000000.0,0.0,0.0,1.75,1.75
399,3.5444957360682823,405,-0.626101303344064,0.0,90000000000.0,0.0,0.0,1.75,1.75
400,4.322883754662603,406,-0.6268642211702004,0.0,90000000000.0,0.0,0.0,1.75,1.75
401,5.123345545184474,407,-0.6275719534615282,0.0,90000000000.0,0.0,0.0,1.75,1.75
402,5.945410718144048,408,-0.628230211084027,0.0,90000000000.0,0.0,0.0,1.75,1.75
403,6.788607614477564,409,-0.6288439411443527,0.0,90000000000.0,0.0,0.0,1.75,1.75
404,7.652463506087303,410,-0.6294174504402502,0.0,90000000000.0,0.0,0.0,1.75,1.75
405,8.536504759454843,411,-0.6299545057179718,0.0,90000000000.0,0.0,0.0,1.75,1.75
406,9.440256970030552,412,-0.6304584156580453,0.0,90000000000.0,0.0,0.0,1.75,1.75
407,10.363245073318978,413,-0.6309320983630727,0.0,90000000000.0,0.0,0.0,1.75,1.75
408,11.304993437249,414,-0.6313781372529533,0.0,90000000000.0,0.0,0.0,1.75,1.75
409,12.265025939408643,415,-0.6317988276230351,0.0,90000000000.0,0.0,0.0,1.75,1.75
410,13.24286603196659,416,-0.632196215638395,0.0,90000000000.0,0.0,0.0,1.75,1.75
411,14.238036796512178,417,-0.6325721311564784,0.0,90000000000.0,0.0,0.0,1.75,1.75
412,15.250060990596175,418,-0.6329282154908263,0.0,90000000000.0,0.0,0.0,1.75,1.75
413,16.278461087405084,419,-0.6332659450017907,0.0,90000000000.0,0.0,0.0,1.75,1.75
414,17.322759309721697,420,-0.6335866512258669,0.0,90000000000.0,0.0,0.0,1.75,1.75
415,18.382477659110986,421,-0.633891538124949,0.0,90000000000.0,0.0,0.0,1.75,1.75
416,19.457137941098527,422,-0.6341816969217152,0.0,90000000000.0,0.0,0.0,1.75,1.75
417,20.54626178696712,423,-0.634458118908735,0.0,90000000000.0,0.0,0.0,1.75,1.75
418,21.649370672692257,424,-0.6347217065431602,0.0,90000000000.0,0.0,0.0,1.75,1.75
419,22.76598593544598,425,-0.6349732830934635,0.0,90000000000.0,0.0,0.0,1.75,1.75
420,23.895628788022353,426,-0.6352136010477986,0.0,90000000000.0,0.0,0.0,1.75,1.75
421,25.03782033148786,427,-0.6354433494706778,0.0,90000000000.0,0.0,0.0,1.75,1.75
422,26.19208156630382,428,-0.6356631604539279,0.0,90000000000.0,0.0,0.0,1.75,1.75
423,27.35793340213171,429,-0.6358736147916151,0.0,90000000000.0,0.0,0.0,1.75,1.75
424,28.534896666501325,430,-0.6360752469837956,0.0,90000000000.0,0.0,0.0,1.75,1.75
425,29.72249211248917,431,-0.636268549659643,0.0,90000000000.0,0.0,0.0,1.75,1.75
426,30.920240425539422,432,-0.6364539774985034,0.0,90000000000.0,0.0,0.0,1.75,1.75
427,32.1276622295344,433,-0.6366319507101138,0.0,90000000000.0,0.0,0.0,1.75,1.75
428,33.3442780922097,434,-0.636802858134781,0.0,90000000000.0,0.0,0.0,1.75,1.75
429,34.56960852999292,435,-0.6369670600058637,0.0,90000000000.0,0.0,0.0,1.75,1.75
430,35.80317401233733,436,-0.6371248904203101,0.0,90000000000.0,0.0,0.0,1.75,1.75
431,37.04449496560989,437,-0.6372766595496305,0.0,90000000000.0,0.0,0.0,1.75,1.75
432,38.29309177658368,438,-0.6374226556225342,0.0,90000000000.0,0.0,0.0,1.75,1.75
433,39.54848479558189,439,-0.6375631467066358,0.0,90000000000.0,0.0,0.0,1.75,1.75
434,40.81019433931121,440,-0.6376983823096497,0.0,90000000000.0,0.0,0.0,1.75,1.75
435,42.07774069341959,441,-0.6378285948245723,0.0,90000000000.0,0.0,0.0,1.75,1.75
436,43.35064411480704,442,-0.637954000829779,0.0,90000000000.0,0.0,0.0,1.75,1.75
437,44.628424833715584,443,-0.6380748022660366,0.0,90000000000.0,0.0,0.0,1.75,1.75
438,45.91060305562269,444,-0.6381911874975388,0.0,90000000000.0,0.0,0.0,1.75,1.75
439,47.19669896295661,445,-0.6383033322751526,0.0,90000000000.0,0.0,0.0,1.75,1.75
440,48.48623271665137,446,-0.6384114006039271,0.0,90000000000.0,0.0,0.0,1.75,1.75
441,49.778724457557,447,-0.6385155455318215,0.0,90000000000.0,0.0,0.0,1.75,1.75
442,51.073694307719734,448,-0.6386159098636565,0.0,90000000000.0,0.0,0.0,1.75,1.75
443,52.3706623715429,449,-0.6387126268054565,0.0,90000000000.0,0.0,0.0,1.75,1.75
444,53.669148736838416,450,-0.6388058205494441,0.0,90000000000.0,0.0,0.0,1.75,1.75
445,54.96867347578029,451,-0.6388956068028497,0.0,90000000000.0,0.0,0.0,1.75,1.75
446,56.268756645766366,452,-0.6389820932640372,0.0,90000000000.0,0.0,0.0,1.75,1.75
447,57.56891829019736,453,-0.639065380053592,0.0,90000000000.0,0.0,0.0,1.75,1.75
448,58.86867843917675,454,-0.639145560099376,0.0,90000000000.0,0.0,0.0,1.75,1.75
449,60.16755711013965,455,-0.639222719483384,0.0,90000000000.0,0.0,0.0,1.75,1.75
450,61.465074308413435,456,-0.6392969377488374,0.0,90000000000.0,0.0,0.0,1.75,1.75
451,62.76075002771637,457,-0.6393682881743397,0.0,90000000000.0,0.0,0.0,1.75,1.75
452,64.05410425059449,458,-0.6394368380111388,0.0,90000000000.0,0.0,0.0,1.75,1.75
453,65.34465694880184,459,-0.6395026486917699,0.0,90000000000.0,0.0,0.0,1.75,1.75
454,66.63192808362679,460,-0.6395657760068334,0.0,90000000000.0,0.0,0.0,1.75,1.75
455,67.9154376061633,461,-0.6396262702512074,0.0,90000000000.0,0.0,0.0,1.75,1.75
456,69.19470545753148,462,-0.6396841763436892,0.0,90000000000.0,0.0,0.0,1.75,1.75
457,70.469251569046,463,-0.6397395339159411,0.0,90000000000.0,0.0,0.0,1.75,1.75
458,71.73859586233307,464,-0.6397923773745291,0.0,90000000000.0,0.0,0.0,1.75,1.75
459,73.00225824939676,465,-0.6398427359346408,0.0,90000000000.0,0.0,0.0,1.75,1.75
460,74.2597586326307,466,-0.6398906336230832,0.0,90000000000.0,0.0,0.0,1.75,1.75
461,75.51061690477758,467,-0.6399360892541104,0.0,90000000000.0,0.0,0.0,1.75,1.75
462,76.75435294883052,468,-0.6399791163720867,0.0,90000000000.0,0.0,0.0,1.75,1.75
463,77.99048663787606,469,-0.6400197231630022,0.0,90000000000.0,0.0,0.0,1.75,1.75
464,79.21853783487367,470,-0.6400579123310226,0.0,90000000000.0,0.0,0.0,1.75,1.75
465,80.43802639236714,471,-0.6400936809383615,0.0,90000000000.0,0.0,0.0,1.75,1.75
466,81.64847215212384,472,-0.6401270202054058,0.0,90000000000.0,0.0,0.0,1.75,1.75
467,82.84939494469296,473,-0.6401579152675249,0.0,90000000000.0,0.0,0.0,1.75,1.75
468,84.04031458887661,474,-0.6401863448837776,0.0,90000000000.0,0.0,0.0,1.75,1.75
469,85.22075089110325,475,-0.6402122810940307,0.0,90000000000.0,0.0,0.0,1.75,1.75
470,86.39022364469298,476,-0.6402356888163436,0.0,90000000000.0,0.0,0.0,1.75,1.75
471,87.5482526290006,477,-0.6402565253798237,0.0,90000000000.0,0.0,0.0,1.75,1.75
472,88.69435760842171,478,-0.6402747399824559,0.0,90000000000.0,0.0,0.0,1.75,1.75
473,89.82805833124277,479,-0.6402902730661001,0.0,90000000000.0,0.0,0.0,1.75,1.75
474,90.94887452831288,480,-0.6403030555953876,0.0,90000000000.0,0.0,0.0,1.75,1.75
475,92.05632591151287,481,-0.6403130082285402,0.0,90000000000.0,0.0,0.0,1.75,1.75
476,93.14993217198823,482,-0.6403200403612891,0.0,90000000000.0,0.0,0.0,1.75,1.75
477,94.22921297811163,483,-0.6403240490270364,0.0,90000000000.0,0.0,0.0,1.75,1.75
478,95.29368797312965,484,-0.6403249176293023,0.0,90000000000.0,0.0,0.0,1.75,1.75
479,96.34287677244077,485,-0.6403225144769579,0.0,90000000000.0,0.0,0.0,1.75,1.75
480,97.37629896044227,486,-0.6403166910922587,0.0,90000000000.0,0.0,0.0,1.75,1.75
481,98.39347408686811,487,-0.6403072802493128,0.0,90000000000.0,0.0,0.0,1.75,1.75
482,99.39392166252594,488,-0.6402940936939595,0.0,90000000000.0,0.0,0.0,1.75,1.75
483,100.37716115431849,489,-0.6402769194888016,0.0,90000000000.0,0.0,0.0,1.75,1.75
484,101.34271197941145,490,-0.6402555189085063,0.0,90000000000.0,0.0,0.0,1.75,1.75
485,102.29009349837645,491,-0.6402296227977885,0.0,90000000000.0,0.0,0.0,1.75,1.75
486,103.21882500709827,492,-0.6401989272847223,0.0,90000000000.0,0.0,0.0,1.75,1.75
487,104.12842572718067,493,-0.640163088710023,0.0,90000000000.0,0.0,0.0,1.75,1.75
488,105.0184147945247,494,-0.6401217176078107,0.0,90000000000.0,0.0,0.0,1.75,1.75
489,105.8883112456604,495,-0.6400743715219948,0.0,90000000000.0,0.0,0.0,1.75,1.75
490,106.7376340013063,496,-0.640020546391086,0.0,90000000000.0,0.0,0.0,1.75,1.75
491,107.56590184648145,497,-0.639959666159324,0.0,90000000000.0,0.0,0.0,1.75,1.75
492,108.37263340630157,498,-0.639891070175951,0.0,90000000000.0,0.0,0.0,1.75,1.75
493,109.15734711633068,499,-0.6398139978139027,0.0,90000000000.0,0.0,0.0,1.75,1.75
494,109.91956118600763,500,-0.6397275695671547,0.0,90000000000.0,0.0,0.0,1.75,1.75
495,110.65879355319053,501,-0.6396307636537908,0.0,90000000000.0,0.0,0.0,1.75,1.75
496,111.37456182720227,502,-0.6395223868256832,0.0,90000000000.0,0.0,0.0,1.75,1.75
497,112.06638321683829,503,-0.6394010376445107,0.0,90000000000.0,0.0,0.0,1.75,1.75
498,112.73377443849921,504,-0.639265059853446,0.0,90000000000.0,0.0,0.0,1.75,1.75
499,113.37625159774419,505,-0.6391124825880202,0.0,90000000000.0,0.0,0.0,1.75,1.75
500,113.9933300348474,506,-0.6389409428761444,0.0,90000000000.0,0.0,0.0,1.75,1.75
501,114.58452412092262,507,-0.6387475839982222,0.0,90000000000.0,0.0,0.0,1.75,1.75
502,115.14934698512762,508,-0.6385289204498518,0.0,90000000000.0,0.0,0.0,1.75,1.75
503,115.68731014415914,509,-0.6382806559758368,0.0,90000000000.0,0.0,0.0,1.75,1.75
504,116.19792299063114,510,-0.6379974344727787,0.0,90000000000.0,0.0,0.0,1.75,1.75
505,116.68069207340513,511,-0.6376724929916603,0.0,90000000000.0,0.0,0.0,1.75,1.75
506,117.13512006402605,512,-0.6372971688033252,0.0,90000000000.0,0.0,0.0,1.75,1.75
507,117.5607042370633,513,-0.636860183549927,0.0,90000000000.0,0.0,0.0,1.75,1.75
508,117.95693417502973,514,-0.6363465773256567,0.0,90000000000.0,0.0,0.0,1.75,1.75
509,118.32328819348217,515,-0.635736075320049,0.0,90000000000.0,0.0,0.0,1.75,1.75
510,118.65922756859233,516,-0.6350005005359148,0.0,90000000000.0,0.0,0.0,1.75,1.75
511,118.9641868117105,517,-0.6340995131775912,0.0,90000000000.0,0.0,0.0,1.75,1.75
512,119.23755642661307,518,-0.6329732637228352,0.0,90000000000.0,0.0,0.0,1.75,1.75
513,119.47865036987972,519,-0.6315290012190735,0.0,90000000000.0,0.0,0.0,1.75,1.75
514,119.6059680533109,520,-0.6300536016536794,0.0,90000000000.0,0.0,0.0,1.75,1.75
515,1.147545510847796,522,2.523133480788877,0.0,90000000000.0,0.0,0.0,1.75,1.75
516,3.003556481959966,523,2.5319327675365293,0.0,90000000000.0,0.0,0.0,1.75,1.75
517,4.834310791662082,524,2.542952946590658,0.0,90000000000.0,0.0,0.0,1.75,1.75
518,6.640205494161782,525,2.5540748736117673,0.0,90000000000.0,0.0,0.0,1.75,1.75
519,8.42163493010155,526,2.5652968598424066,0.0,90000000000.0,0.0,0.0,1.75,1.75
520,10.178990578206548,527,2.5766170680229967,0.0,90000000000.0,0.0,0.0,1.75,1.75
521,11.912660902702921,528,2.58803350999001,0.0,90000000000.0,0.0,0.0,1.75,1.75
522,13.623031196621117,529,2.599544044621369,0.0,90000000000.0,0.0,0.0,1.75,1.75
523,15.31048342111941,530,2.6111463761578264,0.0,90000000000.0,0.0,0.0,1.75,1.75
524,16.97539604099207,531,2.6228380529250885,0.0,90000000000.0,0.0,0.0,1.75,1.75
525,18.61814385654515,532,2.6346164664841982,0.0,90000000000.0,0.0,0.0,1.75,1.75
526,20.23909783205288,533,2.646478851231557,0.0,90000000000.0,0.0,0.0,1.75,1.75
527,21.838624921033297,534,2.658422284471945,0.0,90000000000.0,0.0,0.0,1.75,1.75
528,23.41708788860496,535,2.670443686983074,0.0,90000000000.0,0.0,0.0,1.75,1.75
529,24.974845131217656,536,2.682539824089479,0.0,90000000000.0,0.0,0.0,1.75,1.75
530,26.512250494072294,537,2.6947073072581404,0.0,90000000000.0,0.0,0.0,1.75,1.75
531,28.02965308657414,538,2.7069425962287865,0.0,90000000000.0,0.0,0.0,1.75,1.75
532,29.527397096187137,539,2.7192420016836265,0.0,90000000000.0,0.0,0.0,1.75,1.75
533,31.005821601083436,540,2.731601688461828,0.0,90000000000.0,0.0,0.0,1.75,1.75
534,32.465260382003876,541,2.7440176793163014,0.0,90000000000.0,0.0,0.0,1.75,1.75
535,33.90604173376936,542,2.756485859209296,0.0,90000000000.0,0.0,0.0,1.75,1.75
536,35.328488276902156,543,2.7690019801358656,0.0,90000000000.0,0.0,0.0,1.75,1.75
537,36.73291676983626,544,2.7815616664612755,0.0,90000000000.0,0.0,0.0,1.75,1.75
538,38.11963792221085,545,2.794160420755092,0.0,90000000000.0,0.0,0.0,1.75,1.75
539,39.488956209756594,546,2.806793630095062,0.0,90000000000.0,0.0,0.0,1.75,1.75
540,40.84116969129541,547,2.819456572816051,0.0,90000000000.0,0.0,0.0,1.75,1.75
541,42.176569828383485,548,2.832144425667953,0.0,90000000000.0,0.0,0.0,1.75,1.75
542,43.495441308131426,549,2.8448522713480817,0.0,90000000000.0,0.0,0.0,1.75,1.75
543,44.79806186974147,550,2.857575106362225,0.0,90000000000.0,0.0,0.0,1.75,1.75
544,46.08470213529578,551,2.870307849173564,0.0,90000000000.0,0.0,0.0,1.75,1.75
545,47.3556254453321,552,2.8830453485848055,0.0,90000000000.0,0.0,0.0,1.75,1.75
546,48.61108769972868,553,2.8957823923038,0.0,90000000000.0,0.0,0.0,1.75,1.75
547,49.85133720441547,554,2.9085137156350136,0.0,90000000000.0,0.0,0.0,1.75,1.75
548,51.07661452441033,555,2.92123401023793,0.0,90000000000.0,0.0,0.0,1.75,1.75
549,52.287152343663074,556,2.933937932891589,0.0,90000000000.0,0.0,0.0,1.75,1.75
550,53.483175332169225,557,2.946620114202974,0.0,90000000000.0,0.0,0.0,1.75,1.75
551,54.664900020791826,558,2.9592751671931308,0.0,90000000000.0,0.0,0.0,1.75,1.75
552,55.832534684202514,559,2.9718976956981877,0.0,90000000000.0,0.0,0.0,1.75,1.75
553,56.98627923232468,560,2.9844823025185843,0.0,90000000000.0,0.0,0.0,1.75,1.75
554,58.12632511063233,561,2.9970235972506942,0.0,90000000000.0,0.0,0.0,1.75,1.75
555,59.252855209620535,562,3.0095162037366023,0.0,90000000000.0,0.0,0.0,1.75,1.75
556,60.366043783735314,563,3.021954767067784,0.0,90000000000.0,0.0,0.0,1.75,1.75
557,61.46605638000963,564,3.0343339600779946,0.0,90000000000.0,0.0,0.0,1.75,1.75
558,62.55304977662127,565,3.046648489264381,0.0,90000000000.0,0.0,0.0,1.75,1.75
559,63.627171931547856,566,3.058893100076727,0.0,90000000000.0,0.0,0.0,1.75,1.75
560,64.68856194146059,567,3.0710625815140196,0.0,90000000000.0,0.0,0.0,1.75,1.75
561,65.73735001096344,568,3.0831517699716513,0.0,90000000000.0,0.0,0.0,1.75,1.75
562,66.77365743224776,569,3.095155552283009,0.0,90000000000.0,0.0,0.0,1.75,1.75
563,67.79759657520326,570,3.107068867900061,0.0,90000000000.0,0.0,0.0,1.75,1.75
564,68.80927088799218,571,3.1188867101574145,0.0,90000000000.0,0.0,0.0,1.75,1.75
565,69.80877490806927,572,3.1306041265688314,0.0,90000000000.0,0.0,0.0,1.75,1.75
566,70.7961942836015,573,-3.140969089082523,0.0,90000000000.0,0.0,0.0,1.75,1.75
567,71.7716058052223,574,-3.1294671698320187,0.0,90000000000.0,0.0,0.0,1.75,1.75
568,72.73507744803692,575,-3.1180802215554704,0.0,90000000000.0,0.0,0.0,1.75,1.75
569,73.68666842378292,576,-3.106812998390841,0.0,90000000000.0,0.0,0.0,1.75,1.75
570,74.6264292430376,577,-3.095670215317905,0.0,90000000000.0,0.0,0.0,1.75,1.75
571,75.55440178736646,578,-3.0846565548855036,0.0,90000000000.0,0.0,0.0,1.75,1.75
572,76.47061939130641,579,-3.073776675351085,0.0,90000000000.0,0.0,0.0,1.75,1.75
573,77.37510693408389,580,-3.06303522030218,0.0,90000000000.0,0.0,0.0,1.75,1.75
574,78.26788094099193,581,-3.0524368298760485,0.0,90000000000.0,0.0,0.0,1.75,1.75
575,79.14894969436156,582,-3.041986153668412,0.0,90000000000.0,0.0,0.0,1.75,1.75
576,80.01831335411192,583,-3.03168786547604,0.0,90000000000.0,0.0,0.0,1.75,1.75
577,80.87596408788528,584,-3.0215466800021504,0.0,90000000000.0,0.0,0.0,1.75,1.75
578,81.72188621084669,585,-3.0115673717123714,0.0,90000000000.0,0.0,0.0,1.75,1.75
579,82.55605633527354,586,-3.001754796022922,0.0,90000000000.0,0.0,0.0,1.75,1.75
